Sample,X,Y,Z
4454,1.5051,-0.3152,1.2017
4455,1.4465,0.3042,0.7065
4456,0.6548,0.7620,0.3010
4457,-0.4810,0.8745,0.1406
4458,-1.5105,0.6555,0.1985
4459,-1.9233,0.2876,0.3926
4460,-1.4802,-0.0508,0.7043
4461,-0.4575,-0.3894,1.0181
4462,0.6926,-0.4958,1.3413
4463,1.4778,-0.5095,1.5581
4464,1.6665,-0.2676,1.6819
4465,1.1938,0.0222,1.5667
4466,0.3611,0.1982,1.3354
4467,-0.4836,0.2170,1.0637
4468,-1.0903,0.1990,0.7603
4469,-1.1763,0.1414,0.5308
4470,-0.8589,-0.0857,0.4126
4471,-0.3308,-0.2607,0.4509
4472,0.1938,-0.2551,0.5703
4473,0.4702,-0.0945,0.7385
4474,0.5298,0.1189,0.9299
4475,0.3987,0.3096,1.1411
4476,0.1194,0.4536,1.3403
4477,-0.0532,0.3481,1.4321
4478,-0.0911,0.0837,1.4976
4479,-0.0166,-0.2324,1.4309
4480,0.1165,-0.5356,1.2131
4481,0.1724,-0.6270,0.9543
4482,0.0869,-0.5437,0.6323
4483,-0.1365,-0.2849,0.4155
4484,-0.4353,0.1345,0.3538
4485,-0.5405,0.5371,0.4175
4486,-0.4968,0.7195,0.6243
4487,-0.1633,0.7415,0.9348
4488,0.2747,0.5542,1.2300
4489,0.5542,0.1592,1.4690
4490,0.6721,-0.3113,1.6304
4491,0.4741,-0.7729,1.6067
4492,0.1389,-0.9207,1.4399
4493,-0.1980,-0.7515,1.0793
4494,-0.4563,-0.4080,0.7026
4495,-0.4470,0.0488,0.4153
4496,-0.2871,0.4702,0.2341
4497,-0.1104,0.9080,0.2776
4498,0.0754,0.9058,0.4468
4499,0.0930,0.6064,0.8638
4500,0.0320,0.1914,1.2532
4501,-0.0640,-0.2581,1.5659
4502,-0.0730,-0.6575,1.6958
4503,0.0205,-0.9897,1.6106
4504,0.1992,-0.7456,1.4446
4505,0.3606,-0.4001,1.0542
4506,0.3137,0.0742,0.7534
4507,0.1897,0.5227,0.4690
4508,-0.0391,0.7903,0.3196
4509,-0.3689,0.7688,0.3342
4510,-0.4907,0.4656,0.5234
4511,-0.4939,0.0674,0.8420
4512,-0.3118,-0.3347,1.1401
4513,0.0227,-0.5847,1.3911
4514,0.2385,-0.6606,1.5237
4515,0.4004,-0.4822,1.5171
4516,0.3958,-0.1880,1.3247
4517,0.2854,0.1875,1.1226
4518,0.0920,0.3823,0.8491
4519,-0.1052,0.4973,0.6799
4520,-0.1851,0.4302,0.5601
4521,-0.2703,0.1997,0.5708
4522,-0.2407,-0.0320,0.6812
4523,-0.1582,-0.3503,0.8091
4524,-0.0781,-0.5046,0.9966
4525,0.0400,-0.4197,1.1128
4526,0.0752,-0.1775,1.1633
4527,0.0669,0.1614,1.1985
4528,0.0667,0.3306,1.1577
4529,0.0737,0.3733,1.1379
4530,0.0825,0.3342,1.0676
4531,0.1116,0.1445,0.9780
4532,0.1296,-0.0784,0.9419
4533,0.0171,-0.3210,0.8618
4534,-0.0850,-0.3511,0.8577
4535,-0.1821,-0.3557,0.8042
4536,-0.2600,-0.2144,0.8140
4537,-0.1680,0.0247,0.8030
4538,-0.0508,0.2129,0.8491
4539,0.0242,0.3438,0.9243
4540,0.1245,0.3599,1.0015
4541,0.1091,0.3740,1.1294
4542,0.1184,0.1270,1.1643
4543,0.1033,-0.2207,1.2346
4544,0.0154,-0.3928,1.2261
4545,0.0120,-0.4185,1.1125
4546,-0.0464,-0.3735,0.9592
4547,-0.1174,-0.1804,0.8257
4548,-0.0566,0.0569,0.6917
4549,-0.0745,0.2393,0.6450
4550,-0.0781,0.4563,0.6858
4551,-0.0659,0.4341,0.7847
4552,-0.0803,0.2629,0.9583
4553,-0.0496,0.0151,1.1050
4554,0.0139,-0.1868,1.2847
4555,0.1108,-0.3489,1.2727
4556,0.1919,-0.4392,1.2046
4557,0.1846,-0.3442,1.1526
4558,0.1091,-0.1714,0.9976
4559,-0.0295,0.0659,0.8508
4560,-0.1448,0.3284,0.7434
4561,-0.1917,0.4351,0.6909
4562,-0.1772,0.3396,0.7144
4563,-0.1096,0.1882,0.8062
4564,-0.0510,-0.0051,0.9407
4565,-0.0159,-0.2280,1.0696
4566,0.0410,-0.3074,1.1663
4567,0.0884,-0.3579,1.1926
4568,0.1729,-0.2793,1.1897
4569,0.1868,-0.1216,1.0979
4570,0.1296,0.0967,0.9961
4571,0.0203,0.2463,0.8586
4572,-0.1401,0.2964,0.8062
4573,-0.2332,0.2568,0.7844
4574,-0.2224,0.1199,0.8127
4575,-0.1543,0.0227,0.8752
4576,-0.0347,-0.1501,0.9355
4577,0.0564,-0.2651,1.0422
4578,0.1033,-0.2449,1.0962
4579,0.0933,-0.0950,1.1106
4580,0.1033,-0.0144,1.0845
4581,0.0999,0.0312,1.0415
4582,0.0422,0.1411,0.9878
4583,-0.0295,0.1946,0.9104
4584,-0.0811,0.1714,0.8916
4585,-0.1316,0.0325,0.8743
4586,-0.0935,-0.0593,0.8892
4587,-0.0186,-0.1135,0.9087
4588,-0.0017,-0.1443,0.9331
4589,-0.0076,-0.1194,0.9778
4590,-0.0476,-0.1311,1.0193
4591,-0.1101,-0.0400,1.0364
4592,-0.0234,0.0916,1.0403
4593,0.0210,0.1819,1.0461
4594,0.1228,0.1479,0.9983
4595,0.2346,0.0398,0.9849
4596,0.1418,-0.0288,0.9585
4597,0.0173,-0.0540,0.9087
4598,-0.1240,-0.0898,0.8970
4599,-0.2742,-0.1116,0.8831
4600,-0.2598,-0.0894,0.9077
4601,-0.1389,-0.0015,0.9341
4602,0.0212,0.1069,0.9448
4603,0.1340,0.0850,0.9797
4604,0.2209,0.0659,1.0552
4605,0.1394,0.0344,1.0522
4606,0.0366,0.0244,1.0588
4607,-0.0139,-0.0413,1.0503
4608,-0.1050,-0.1631,0.9976
4609,-0.1240,-0.1301,0.9604
4610,-0.0593,-0.0483,0.8997
4611,-0.0564,-0.0125,0.8762
4612,-0.0232,0.0654,0.8655
4613,0.0417,0.0708,0.8665
4614,0.0281,0.0698,0.9048
4615,0.0261,0.0774,0.9341
4616,-0.0010,0.0247,0.9973
4617,-0.0449,-0.0298,1.0500
4618,-0.0635,-0.0676,1.0842
4619,-0.0068,-0.0613,1.1050
4620,0.0085,-0.0615,1.0698
4621,0.0691,-0.0544,1.0161
4622,0.0645,-0.0835,0.9485
4623,0.0146,-0.0422,0.8918
4624,-0.0327,0.0930,0.8198
4625,-0.0574,0.1428,0.8040
4626,-0.0791,0.1040,0.8579
4627,-0.0427,0.0544,0.9172
4628,-0.0190,0.0176,1.0034
4629,-0.0442,-0.0161,1.0442
4630,-0.0388,-0.0845,1.0872
4631,-0.0376,-0.1572,1.1079
4632,0.0132,-0.1790,1.0686
4633,0.0535,-0.0571,1.0396
4634,0.1177,0.0166,0.9602
4635,0.1055,0.0242,0.9280
4636,0.0037,0.1067,0.8735
4637,-0.0811,0.1213,0.8367
4638,-0.1304,0.1055,0.8579
4639,-0.1672,0.0869,0.8857
4640,-0.0986,0.0051,0.9397
4641,-0.0095,-0.1003,1.0142
4642,0.0684,-0.1306,1.0601
4643,0.1047,-0.1265,1.0793
4644,0.0828,-0.0906,1.0767
4645,0.0352,-0.0493,1.0347
4646,-0.0037,0.0371,0.9937
4647,-0.0295,0.0769,0.9250
4648,-0.0466,0.0930,0.8928
4649,-0.0398,0.0913,0.8950
4650,-0.0300,0.0793,0.8918
4651,-0.0764,0.0352,0.9087
4652,-0.0442,-0.0193,0.9536
4653,-0.0217,-0.1169,0.9741
4654,-0.0220,-0.1423,1.0198
4655,0.0562,-0.0718,1.0210
4656,0.0430,-0.0818,1.0159
4657,0.0171,-0.0159,1.0298
4658,0.0193,0.0046,0.9827
4659,-0.0203,0.0576,0.9729
4660,-0.0374,0.0942,0.9224
4661,-0.0242,0.1160,0.9272
4662,-0.0374,0.0232,0.9192
4663,-0.0266,-0.0334,0.9446
4664,-0.0100,-0.0149,0.9631
4665,-0.0095,-0.0579,0.9722
4666,-0.0090,-0.0828,0.9868
4667,-0.0105,-0.0793,0.9810
4668,-0.0002,0.0063,0.9954
4669,-0.0298,-0.0088,0.9702
4670,0.0093,0.0559,0.9924
4671,0.0178,0.0620,0.9673
4672,0.0352,0.0657,0.9709
4673,0.0461,-0.0276,0.9673
4674,0.0222,-0.0403,0.9856
4675,-0.0347,-0.0002,0.9556
4676,-0.0833,-0.0417,0.9231
4677,-0.1453,-0.0190,0.9553
4678,-0.1189,-0.0356,0.9573
4679,-0.0398,-0.0298,0.9878
4680,0.0364,0.0176,0.9722
4681,0.1357,0.0049,0.9709
4682,0.1833,0.0068,0.9927
4683,0.0815,-0.0117,0.9729
4684,-0.0398,0.0437,0.9888
4685,-0.1628,-0.0217,0.9709
4686,-0.2227,-0.0500,0.9993
4687,-0.1282,0.0105,0.9644
4688,0.0146,0.0095,0.9292
4689,0.1331,0.0061,0.9312
4690,0.2107,0.0078,0.9280
4691,0.1250,0.0303,0.9536
4692,-0.0251,0.0181,0.9446
4693,-0.1729,0.0100,0.9888
4694,-0.2295,-0.0383,1.0100
4695,-0.1516,-0.0750,1.0171
4696,-0.0037,-0.0454,1.0178
4697,0.1499,-0.0149,0.9888
4698,0.2224,-0.0098,0.9692
4699,0.1443,-0.0005,0.9485
4700,0.0295,0.0049,0.9241
4701,-0.1160,0.0203,0.9172
4702,-0.2036,0.0881,0.9165
4703,-0.1873,0.0720,0.9250
4704,-0.1108,-0.0532,0.9817
4705,0.0005,-0.0510,1.0110
4706,0.0879,-0.0322,1.0012
4707,0.1458,-0.0256,1.0151
4708,0.1201,-0.0769,1.0054
4709,0.0505,-0.0654,1.0034
4710,-0.0103,-0.0046,0.9839
4711,-0.0884,0.0586,0.9487
4712,-0.1069,0.0513,0.9204
4713,-0.0920,0.0068,0.9243
4714,-0.0637,0.0269,0.9204
4715,0.0205,0.0352,0.9126
4716,0.0327,0.0359,0.9573
4717,0.0376,0.0247,0.9729
4718,0.0261,-0.0796,0.9885
4719,-0.0095,-0.0791,1.0354
4720,-0.0500,0.0000,1.0181
4721,-0.0295,-0.0344,1.0051
4722,-0.0229,-0.0813,1.0110
4723,-0.0071,-0.0359,0.9644
4724,0.0518,0.0129,0.9534
4725,0.0603,0.0486,0.9202
4726,0.0132,0.0391,0.9126
4727,0.0085,0.0527,0.9253
4728,-0.0969,0.0264,0.9158
4729,-0.1006,0.0332,0.9429
4730,-0.0681,0.0178,0.9651
4731,-0.0552,-0.0286,1.0198
4732,0.0229,-0.0872,1.0295
4733,0.0659,-0.0825,1.0347
4734,0.0625,0.0039,1.0210
4735,0.0610,-0.0452,0.9563
4736,0.0134,-0.0154,0.9966
4737,-0.0266,-0.0051,0.9351
4738,-0.0439,0.0271,0.9280
4739,-0.0906,0.0847,0.9280
4740,-0.0500,0.0483,0.8921
4741,-0.0193,-0.0081,0.9290
4742,0.0103,0.0000,0.9399
4743,0.0305,0.0432,0.9788
4744,0.0090,-0.0493,0.9985
4745,-0.0220,-0.0662,1.0552
4746,-0.0320,-0.0901,1.0229
4747,-0.0322,-0.0483,1.0208
4748,0.0056,0.0198,0.9758
4749,0.0518,-0.0330,0.9487
4750,0.0654,-0.0518,0.9497
4751,0.0498,0.0522,0.9270
4752,-0.0376,0.1162,0.9106
4753,-0.0769,0.0723,0.9124
4754,-0.1328,0.0083,0.9465
4755,-0.0972,0.0100,0.9360
4756,-0.0291,-0.0183,0.9749
4757,0.0322,-0.0269,1.0149
4758,0.1143,-0.0801,1.0247
4759,0.0825,-0.0923,1.0471
4760,0.0889,-0.0264,1.0034
4761,-0.0088,-0.0229,0.9644
4762,-0.0659,0.0647,0.9534
4763,-0.1125,0.0332,0.9126
4764,-0.1304,0.0039,0.9429
4765,-0.0686,0.0132,0.9438
4766,0.0266,0.0586,0.9456
4767,0.0298,-0.0151,0.9351
4768,0.0874,-0.0225,0.9573
4769,0.0347,-0.0364,0.9739
4770,0.0325,-0.0342,0.9917
4771,-0.0266,-0.0200,1.0112
4772,-0.0659,-0.0271,1.0229
4773,-0.0615,-0.0100,1.0034
4774,-0.0503,-0.0176,0.9595
4775,0.0066,0.0508,0.9690
4776,0.0164,-0.0247,0.9175
4777,0.0669,0.0195,0.9749
4778,0.0623,0.0334,0.9231
4779,-0.0115,-0.0017,0.9478
4780,-0.0271,-0.0063,0.9612
4781,-0.0908,-0.0449,0.9438
4782,-0.1140,0.0217,0.9878
4783,-0.0693,0.0134,0.9573
4784,0.0000,0.0032,1.0022
4785,0.0735,-0.0430,0.9907
4786,0.1370,-0.0012,1.0054
4787,0.1274,0.0015,0.9973
4788,0.0198,-0.0596,0.9741
4789,-0.0728,-0.0327,0.9700
4790,-0.1533,0.0039,0.9290
4791,-0.1938,-0.0164,0.9282
4792,-0.0808,0.0081,0.9495
4793,0.0532,0.0352,0.9417
4794,0.1150,0.0354,0.9534
4795,0.1533,0.0505,0.9573
4796,0.0718,-0.0122,0.9827
4797,-0.0168,-0.0120,0.9792
4798,-0.1182,-0.0330,0.9858
4799,-0.1294,-0.0393,1.0239
4800,-0.0659,-0.1003,0.9915
4801,-0.0293,-0.0242,1.0034
4802,0.0703,0.0234,0.9543
4803,0.0986,-0.0271,0.9456
4804,0.0610,0.0386,0.9426
4805,0.0032,0.0601,0.8999
4806,-0.0686,0.0803,0.9338
4807,-0.1272,0.0239,0.9299
4808,-0.0901,0.0002,0.9731
4809,-0.0618,-0.0361,0.9993
4810,0.0222,-0.0498,1.0032
4811,0.1157,-0.0547,1.0247
4812,0.1353,-0.1038,0.9995
4813,0.0918,-0.0518,0.9978
4814,-0.0115,-0.0073,0.9670
4815,-0.1265,0.0488,0.9622
4816,-0.1890,0.0227,0.9272
4817,-0.1165,0.0493,0.9221
4818,-0.0266,0.0625,0.9146
4819,0.0596,0.0769,0.9312
4820,0.1082,0.0371,0.9651
4821,0.1025,-0.0698,1.0054
4822,0.0476,-0.0901,1.0171
4823,-0.0208,-0.0300,1.0112
4824,-0.0425,-0.0581,0.9995
4825,-0.1157,-0.0994,0.9819
4826,-0.0847,-0.0286,0.9807
4827,0.0056,0.0808,0.9514
4828,-0.0127,0.0950,0.9270
4829,0.1067,0.0630,0.9446
4830,0.1101,0.0007,0.9280
4831,-0.0159,0.0049,0.9546
4832,-0.0627,0.0085,0.9409
4833,-0.1641,-0.0605,0.9917
4834,-0.1694,-0.0806,0.9966
4835,-0.0479,-0.0461,0.9758
4836,0.0767,-0.0063,1.0200
4837,0.1926,-0.0173,0.9683
4838,0.2053,0.0332,0.9912
4839,0.1160,0.0740,0.9653
4840,-0.0752,-0.0005,0.9331
4841,-0.2136,-0.0217,0.9651
4842,-0.1997,-0.0056,0.9517
4843,-0.2126,-0.0359,0.9426
4844,-0.0120,-0.0159,0.9561
4845,0.1311,-0.0029,0.9604
4846,0.1643,-0.0032,0.9673
4847,0.2002,0.0288,0.9683
4848,0.0493,0.0173,0.9800
4849,-0.1108,0.0215,0.9932
4850,-0.1567,-0.0020,0.9663
4851,-0.1755,-0.0234,0.9895
4852,-0.1038,-0.0076,0.9780
4853,0.0461,-0.0518,0.9758
4854,0.1475,-0.0754,0.9998
4855,0.1309,-0.0476,0.9641
4856,0.0557,0.0159,0.9478
4857,-0.0332,0.0120,0.9224
4858,-0.1353,0.0071,0.9194
4859,-0.1343,0.0635,0.9438
4860,-0.0933,0.0925,0.9526
4861,-0.0073,0.0630,0.9897
4862,0.0706,-0.0168,1.0054
4863,0.1125,-0.0667,1.0288
4864,0.0713,-0.0823,1.0129
4865,0.0249,-0.0820,0.9758
4866,-0.0354,-0.0706,0.9866
4867,-0.0840,-0.0637,0.9487
4868,-0.1072,-0.0229,0.9456
4869,-0.0955,0.0681,0.9250
4870,-0.0186,0.1379,0.9133
4871,0.0479,0.1169,0.9165
4872,0.0796,0.0356,0.9387
4873,0.1077,0.0090,0.9878
4874,0.0398,-0.0500,1.0005
4875,-0.0686,-0.0593,1.0217
4876,-0.1128,-0.1023,1.0190
4877,-0.1294,-0.1431,1.0366
4878,-0.0686,-0.0627,0.9937
4879,0.0278,0.0261,0.9495
4880,0.0813,0.0845,0.9272
4881,0.1096,0.0361,0.9055
4882,0.0684,0.0823,0.9312
4883,-0.0112,0.0950,0.9084
4884,-0.0808,0.0291,0.9436
4885,-0.0881,-0.0518,0.9846
4886,-0.0947,-0.1069,0.9993
4887,-0.0535,-0.0779,1.0051
4888,0.0125,-0.0247,1.0149
4889,0.0371,-0.0396,1.0093
4890,0.0413,-0.0442,0.9878
4891,0.0627,0.0393,0.9741
4892,0.0144,0.0876,0.9331
4893,-0.0200,0.0652,0.9233
4894,-0.0159,0.0146,0.9397
4895,-0.0593,-0.0298,0.9456
4896,-0.0562,-0.0203,0.9546
4897,-0.0295,-0.0310,0.9604
4898,-0.0271,-0.0222,0.9954
4899,0.0042,-0.0598,0.9719
4900,0.0508,-0.0562,0.9956
4901,-0.0002,0.0093,0.9834
4902,0.0249,0.0940,0.9670
4903,-0.0024,0.0195,0.9624
4904,-0.0420,-0.0017,0.9846
4905,-0.0200,-0.0120,0.9653
4906,-0.0195,-0.0315,0.9604
4907,-0.0244,0.0046,0.9631
4908,-0.0007,-0.0344,0.9546
4909,-0.0093,-0.0386,0.9709
4910,-0.0151,-0.0581,0.9553
4911,-0.0198,0.0298,0.9663
4912,-0.0068,0.0400,0.9500
4913,-0.0024,0.0295,0.9622
4914,0.0073,0.0491,0.9702
4915,-0.0083,-0.0090,0.9905
4916,0.0029,0.0103,0.9966
4917,0.0122,-0.0173,0.9817
4918,-0.0015,-0.0334,0.9885
4919,-0.0083,-0.1025,0.9641
4920,-0.0244,-0.0730,0.9800
4921,-0.0537,-0.0046,0.9377
4922,-0.0371,0.0195,0.9329
4923,-0.0386,0.0669,0.9448
4924,-0.0225,0.0574,0.9280
4925,0.0452,0.0605,0.9729
4926,0.0366,0.0471,0.9729
4927,0.0049,-0.0088,0.9973
4928,0.0034,-0.0735,0.9905
4929,-0.0547,-0.1140,1.0122
4930,-0.0476,-0.0781,0.9995
4931,-0.0391,-0.0552,0.9612
4932,0.0032,0.0083,0.9683
4933,0.0330,0.0134,0.9231
4934,0.0610,0.1011,0.9517
4935,0.0474,0.0833,0.9133
4936,-0.0200,0.0317,0.9429
4937,-0.0503,0.0320,0.9712
4938,-0.1169,-0.0430,0.9729
4939,-0.1436,-0.0442,1.0032
4940,-0.0559,-0.0789,1.0024
4941,0.0410,-0.0920,1.0120
4942,0.1350,-0.0701,0.9829
4943,0.1646,0.0420,0.9739
4944,0.1047,0.0637,0.9397
4945,-0.0481,0.0034,0.9348
4946,-0.1799,0.0759,0.9534
4947,-0.2109,0.0513,0.9302
4948,-0.1389,-0.0049,0.9565
4949,0.0344,-0.0684,0.9604
4950,0.1843,-0.0457,0.9846
4951,0.1484,-0.0225,0.9780
4952,0.0630,-0.0276,0.9927
4953,-0.0642,-0.0396,1.0051
4954,-0.1636,-0.0261,0.9868
4955,-0.1372,0.0679,0.9673
4956,-0.0559,0.0386,0.9448
4957,0.0725,-0.0071,0.9709
4958,0.1130,-0.0374,0.9478
4959,0.0647,0.0356,0.9790
4960,0.0479,0.0181,0.9487
4961,-0.0544,-0.0593,0.9602
4962,-0.0789,-0.0229,0.9712
4963,-0.1042,-0.0034,0.9485
4964,-0.1309,-0.0088,0.9807
4965,-0.0315,-0.0361,0.9749
4966,0.0327,0.0444,0.9946
4967,0.0608,0.0293,0.9575
4968,0.1418,-0.0237,0.9819
4969,0.1052,-0.0115,1.0022
4970,0.0017,-0.0178,0.9368
4971,-0.0857,0.0066,0.9563
4972,-0.1816,-0.0449,0.9583
4973,-0.1704,-0.0479,0.9673
4974,-0.0208,0.0110,0.9609
4975,0.0940,0.0571,0.9585
4976,0.1492,0.0374,0.9487
4977,0.1362,-0.0310,0.9788
4978,-0.0247,-0.0276,0.9810
4979,-0.1433,-0.0110,0.9651
4980,-0.1711,-0.0020,0.9810
4981,-0.1167,-0.0212,0.9702
4982,-0.0232,-0.0193,0.9712
4983,0.1089,0.0144,0.9585
4984,0.1677,0.0071,0.9749
4985,0.1169,0.0044,0.9751
4986,0.0393,0.0190,0.9602
4987,-0.1116,0.0005,0.9585
4988,-0.1709,-0.0308,0.9602
4989,-0.1492,-0.0349,0.9556
4990,-0.0947,0.0046,0.9539
4991,0.0168,0.0344,0.9614
4992,0.1333,-0.0068,0.9827
4993,0.1335,-0.0044,0.9966
4994,0.1279,0.0178,0.9866
4995,0.0288,-0.0110,0.9761
4996,-0.1292,-0.0605,0.9651
4997,-0.1951,-0.0537,0.9670
4998,-0.1577,-0.0078,0.9575
4999,-0.0928,0.0190,0.9478
5000,0.0962,0.0376,0.9468
5001,0.1772,0.0142,0.9797
5002,0.1438,-0.0044,0.9644
5003,0.0588,0.0315,0.9478
5004,-0.1274,0.0205,0.9722
5005,-0.1780,-0.0449,0.9556
5006,-0.1306,-0.0688,0.9973
5007,-0.0676,-0.0227,0.9817
5008,0.0806,-0.0073,0.9858
5009,0.1318,0.0164,0.9917
5010,0.1238,0.0281,0.9585
5011,0.0608,0.0061,0.9399
5012,-0.0244,-0.0093,0.9622
5013,-0.1392,-0.0042,0.9546
5014,-0.1870,-0.0156,0.9390
5015,-0.1226,0.0295,0.9729
5016,-0.0181,-0.0012,0.9644
5017,0.0718,-0.0530,0.9846
5018,0.2056,-0.0137,0.9856
5019,0.1272,0.0000,0.9810
5020,-0.0061,0.0349,0.9790
5021,-0.1121,-0.0415,0.9573
5022,-0.1665,-0.0356,0.9858
5023,-0.1023,0.0049,0.9478
5024,0.0161,0.0208,0.9509
5025,0.0857,0.0461,0.9741
5026,0.0991,-0.0330,0.9583
5027,0.0581,-0.0513,0.9788
5028,-0.0417,0.0022,0.9670
5029,-0.1218,0.0386,0.9485
5030,-0.1040,-0.0146,0.9673
5031,-0.0586,-0.0637,0.9797
5032,0.0029,-0.0166,0.9868
5033,0.1038,0.0542,0.9702
5034,0.0791,0.0376,0.9595
5035,0.0542,-0.0059,0.9651
5036,-0.0066,-0.0420,0.9653
5037,-0.0759,0.0151,0.9797
5038,-0.1033,0.0122,0.9583
5039,-0.0603,-0.0322,0.9839
5040,-0.0254,-0.0520,0.9761
5041,0.0354,-0.0508,0.9468
5042,0.0696,0.0051,0.9673
5043,0.0208,0.0034,0.9419
5044,0.0081,0.0435,0.9670
5045,-0.0427,0.0293,0.9680
5046,-0.1008,-0.0095,0.9722
5047,-0.0269,0.0034,0.9849
5048,0.0098,0.0222,0.9700
5049,0.0334,0.0000,0.9719
5050,0.0488,-0.0837,0.9709
5051,0.0149,-0.0417,1.0071
5052,-0.0232,-0.0049,0.9602
5053,-0.0820,0.0281,0.9497
5054,-0.0505,0.0283,0.9526
5055,0.0156,-0.0496,0.9377
5056,0.0315,0.0154,0.9583
5057,0.0210,0.0571,0.9526
5058,-0.0356,0.0066,0.9761
5059,-0.0537,-0.0398,1.0034
5060,-0.0110,-0.0186,0.9956
5061,0.0024,-0.0413,0.9583
5062,0.0486,-0.0256,0.9702
5063,0.0312,-0.0359,0.9680
5064,-0.0146,-0.0132,0.9771
5065,-0.0750,0.0400,0.9517
5066,-0.0559,0.0447,0.9526
5067,-0.0068,0.0056,0.9495
5068,-0.0127,-0.0029,0.9526
5069,0.0347,0.0142,0.9622
5070,0.0056,-0.0547,0.9692
5071,-0.0347,-0.0012,0.9905
5072,-0.0056,-0.0461,0.9709
5073,-0.0352,-0.0190,0.9976
5074,0.0034,-0.0149,0.9663
5075,0.0525,-0.0032,0.9583
5076,0.0234,0.0457,0.9709
5077,0.0068,0.0229,0.9341
5078,-0.0278,-0.0220,0.9673
5079,-0.0757,0.0259,0.9858
5080,-0.0486,0.0039,0.9497
5081,-0.0571,-0.0164,0.9758
5082,-0.0376,0.0146,0.9692
5083,0.0396,-0.0537,0.9543
5084,0.0530,-0.0422,0.9829
5085,0.0615,0.0139,0.9683
5086,0.0762,0.0022,0.9788
5087,-0.0244,-0.0339,0.9780
5088,-0.0872,-0.0049,0.9680
5089,-0.0784,0.0249,0.9563
5090,-0.0969,-0.0137,0.9546
5091,-0.0164,0.0364,0.9595
5092,0.0422,-0.0220,0.9624
5093,0.0818,0.0139,0.9915
5094,0.0679,-0.0034,0.9517
5095,0.0012,-0.0095,0.9875
5096,-0.0576,-0.0371,0.9587
5097,-0.1223,-0.0161,0.9719
5098,-0.0981,0.0239,0.9524
5099,0.0139,-0.0149,0.9702
5100,0.0381,0.0017,0.9807
5101,0.1421,0.0251,0.9656
5102,0.1130,0.0186,0.9885
5103,-0.0417,-0.0312,0.9468
5104,-0.0789,-0.0500,0.9819
5105,-0.1472,-0.0671,0.9771
5106,-0.1194,0.0352,0.9556
5107,0.0022,0.0339,0.9358
5108,0.0649,-0.0242,0.9790
5109,0.0974,0.0044,0.9661
5110,0.0667,0.0718,0.9644
5111,-0.0107,0.0769,0.9807
5112,-0.0593,-0.0840,0.9563
5113,-0.0757,-0.0730,1.0210
5114,-0.0298,-0.0466,0.9683
5115,-0.0083,-0.0278,0.9644
5116,0.0068,-0.0122,0.9675
5117,0.0146,0.0020,0.9614
5118,-0.0364,0.0486,0.9578
5119,-0.0332,0.0532,0.9436
5120,-0.0090,0.0457,0.9670
5121,0.0286,-0.0088,0.9624
5122,0.0491,-0.0203,0.9614
5123,0.0359,-0.0405,0.9644
5124,-0.0122,-0.0276,0.9966
5125,-0.0588,-0.0327,0.9731
5126,-0.0557,-0.0247,1.0020
5127,-0.0630,0.0083,0.9878
5128,-0.0244,-0.0178,0.9485
5129,0.0305,0.0061,0.9656
5130,0.0417,0.0347,0.9321
5131,0.0015,0.0042,0.9436
5132,-0.0134,-0.0095,0.9653
5133,0.0200,-0.0159,0.9780
5134,-0.0425,-0.0212,0.9622
5135,0.0007,0.0120,0.9731
5136,0.0439,-0.0168,0.9761
5137,-0.0593,-0.0542,0.9751
5138,-0.0193,0.0164,0.9817
5139,-0.0352,0.0139,0.9573
5140,-0.0664,0.0254,0.9771
5141,0.0076,0.0332,0.9624
5142,0.0366,-0.0220,0.9702
5143,0.0244,-0.0178,0.9771
5144,0.0291,0.0024,0.9390
5145,0.0190,0.0044,0.9810
5146,-0.0303,-0.0596,0.9524
5147,-0.0496,-0.0405,0.9739
5148,-0.0667,0.0188,0.9773
5149,-0.0601,0.0164,0.9429
5150,0.0247,0.0349,0.9917
5151,0.0540,-0.0078,0.9663
5152,0.0706,-0.0203,0.9878
5153,0.0618,0.0325,0.9790
5154,-0.0745,-0.0222,0.9651
5155,-0.0974,-0.0564,0.9719
5156,-0.0996,-0.0559,0.9583
5157,-0.0554,0.0327,0.9731
5158,0.0266,-0.0007,0.9380
5159,0.0847,-0.0237,0.9819
5160,0.0542,0.0066,0.9729
5161,0.0264,0.0735,0.9573
5162,-0.0427,0.0190,0.9602
5163,-0.0762,-0.0708,0.9731
5164,-0.0779,-0.0266,0.9827
5165,-0.0269,0.0242,0.9614
5166,0.0300,0.0042,0.9700
5167,0.0557,-0.0598,0.9856
5168,0.0581,-0.0122,0.9927
5169,-0.0022,0.0112,0.9514
5170,-0.0488,0.0559,0.9553
5171,-0.0820,-0.0125,0.9409
5172,-0.0789,-0.0664,0.9595
5173,-0.0269,0.0027,0.9692
5174,0.0259,0.0464,0.9624
5175,0.0698,-0.0005,0.9751
5176,0.0515,-0.0505,0.9897
5177,0.0430,-0.0186,0.9849
5178,-0.0532,-0.0073,0.9563
5179,-0.1208,0.0215,0.9641
5180,-0.0791,-0.0181,0.9670
5181,-0.0298,-0.0544,0.9846
5182,0.0430,0.0337,0.9673
5183,0.1135,0.0396,0.9448
5184,0.0291,0.0051,0.9595
5185,-0.0103,-0.0164,0.9338
5186,-0.0430,0.0056,0.9856
