Sample,X,Y,Z
80374,-1.9980,0.3318,1.6216
80375,-1.9980,0.5842,0.9995
80376,-0.9658,0.1255,1.1021
80377,1.9690,0.4792,0.5122
80378,1.9998,0.6606,0.2061
80379,1.9998,0.1411,0.4133
80380,1.9998,0.0166,0.1653
80381,1.9998,-0.4155,0.4150
80382,1.9998,-0.2202,0.5669
80383,1.4595,-0.4136,0.7622
80384,-1.4062,-0.7651,0.9673
80385,-1.9980,-0.3845,1.3472
80386,-1.9980,-0.3242,1.6685
80387,-1.9980,-0.1138,1.9451
80388,-1.9978,0.2129,1.6672
80389,-1.9980,-0.3828,1.7300
80390,-1.9980,-0.1365,1.1968
80391,-1.5063,0.3325,0.9417
80392,1.3516,0.6519,0.9583
80393,1.9998,1.1079,0.3330
80394,1.9998,0.8767,0.5210
80395,1.9998,0.7361,0.3843
80396,1.9998,-0.2422,0.1992
80397,1.9998,-0.3623,0.3062
80398,1.9998,-0.7639,0.6843
80399,-0.2966,-0.9712,0.8589
80400,-1.9978,-0.7698,1.1155
80401,-1.9980,-0.4336,1.4897
80402,-1.9980,-0.4683,1.8286
80403,-1.9978,0.5269,1.8391
80404,-1.9978,0.5146,1.8691
80405,-1.9980,0.3123,1.5161
80406,-1.9980,0.5017,0.8560
80407,-0.1973,0.1497,1.0015
80408,1.9998,0.6782,0.5042
80409,1.9998,0.6108,0.3792
80410,1.9998,0.4548,0.2778
80411,1.9998,-0.2563,0.1797
80412,1.9998,-0.4399,0.2185
80413,1.9998,-0.3062,0.5688
80414,0.9763,-0.7063,0.9250
80415,-1.8025,-0.6467,0.8958
80416,-1.9978,-0.4172,1.4045
80417,-1.9980,-0.4302,1.8755
80418,-1.9978,0.1685,1.8557
80419,-1.9978,0.0457,1.7209
80420,-1.9980,-0.4185,1.7583
80421,-1.9978,0.3120,0.8508
80422,-1.0442,0.1821,1.0581
80423,1.8333,0.7214,0.7593
80424,1.9998,1.0652,0.1492
80425,1.9998,0.7136,0.3433
80426,1.9998,0.3486,0.2646
80427,1.9998,-0.2334,0.3081
80428,1.9998,-0.1814,0.5125
80429,1.7417,-0.7085,0.7583
80430,-1.0793,-0.9585,0.8345
80431,-1.9980,-0.6357,1.2417
80432,-1.9978,-0.3127,1.7109
80433,-1.9978,0.0195,1.8430
80434,-1.9978,0.4766,1.6057
80435,-1.9980,0.0249,1.9165
80436,-1.9978,0.3955,1.1995
80437,-1.8772,0.2720,0.9331
80438,0.5979,0.1270,0.9358
80439,1.9998,0.5532,0.3098
80440,1.9998,0.4358,0.3843
80441,1.9998,0.1152,0.3364
80442,1.9998,0.1443,0.1016
80443,1.9998,-0.1487,0.5471
80444,1.9998,-0.2241,0.6958
80445,0.3809,-0.7415,0.7776
80446,-1.9980,-0.7749,1.0435
80447,-1.9978,-0.3254,1.3606
80448,-1.9980,-0.4634,1.8774
80449,-1.9980,0.1804,1.7446
80450,-1.9980,-0.1001,1.8347
80451,-1.9980,-0.2822,1.5005
80452,-1.9980,0.2009,0.9585
80453,-0.3816,0.4277,1.1213
80454,1.9998,1.0493,0.7190
80455,1.9998,1.1187,0.3372
80456,1.9998,0.7798,0.3232
80457,1.9998,0.1497,0.1182
80458,1.9998,-0.1921,0.2737
80459,1.9998,-0.5354,0.4592
80460,1.2390,-0.8381,0.7932
80461,-1.5723,-1.0000,0.8677
80462,-1.9978,-0.5813,1.3635
80463,-1.9978,-0.4700,1.8137
80464,-1.9978,0.0894,1.8977
80465,-1.9978,0.7046,1.7629
80466,-1.9978,0.1741,1.7786
80467,-1.9978,0.5522,1.1672
80468,-1.5920,0.2351,1.0005
80469,1.2656,0.1621,0.7434
80470,1.9998,0.7263,0.2583
80471,1.9998,0.3318,0.4653
80472,1.9998,0.0679,0.1243
80473,1.9998,-0.2881,0.1294
80474,1.9998,-0.2791,0.5444
80475,1.9998,-0.3157,0.6292
80476,-0.5093,-0.6252,0.9573
80477,-1.9980,-0.4536,1.1958
80478,-1.9978,-0.3000,1.5159
80479,-1.9978,-0.2952,1.8477
80480,-1.9978,0.2390,1.6321
80481,-1.9980,-0.2896,1.8230
80482,-1.9980,-0.0708,1.3472
80483,-1.8879,0.1843,0.9634
80484,0.5625,0.2742,1.0298
80485,1.9998,0.9487,0.5027
80486,1.9998,1.0515,0.4038
80487,1.9998,0.6636,0.3235
80488,1.9998,0.2842,0.1223
80489,1.9998,-0.1667,0.3911
80490,1.9998,-0.5930,0.5842
80491,0.8408,-0.9236,0.7502
80492,-1.8594,-0.9585,0.9858
80493,-1.9980,-0.3892,1.3472
80494,-1.9978,-0.4719,1.7727
80495,-1.9980,0.1179,1.7925
80496,-1.9980,0.4788,1.8462
80497,-1.9978,0.1753,1.7854
80498,-1.9980,0.6370,1.0601
80499,-1.2786,0.3347,1.0454
80500,1.7041,0.3706,0.7004
80501,1.9998,0.6345,0.1279
80502,1.9998,0.2576,0.4194
80503,1.9998,0.0242,0.1414
80504,1.9998,-0.3228,0.2727
80505,1.9998,-0.1450,0.5227
80506,1.6060,-0.5757,0.8032
80507,-1.2139,-0.6709,0.8394
80508,-1.9980,-0.3660,1.3481
80509,-1.9980,-0.1924,1.7175
80510,-1.9978,-0.2947,1.8743
80511,-1.9980,0.2129,1.6362
80512,-1.9980,-0.3291,1.8374
80513,-1.9980,0.0371,1.1421
80514,-1.6946,0.1658,0.9263
80515,1.2007,0.3701,1.0295
80516,1.9998,1.1208,0.3452
80517,1.9998,0.7976,0.4395
80518,1.9998,0.6855,0.2280
80519,1.9998,0.0920,0.1006
80520,1.9998,-0.2434,0.4573
80521,1.9998,-0.5610,0.6704
80522,0.0703,-1.0676,0.8352
80523,-1.9980,-0.6880,1.0361
80524,-1.9980,-0.4448,1.5171
80525,-1.9980,-0.3359,1.9126
80526,-1.9980,0.2913,1.7847
80527,-1.9978,0.4053,1.8000
80528,-1.9980,0.2578,1.5239
80529,-1.9978,0.5737,1.0276
80530,-0.4675,0.0300,1.0051
80531,1.9998,0.4304,0.5278
80532,1.9998,0.6382,0.1609
80533,1.9998,0.1482,0.3694
80534,1.9998,-0.0850,0.1350
80535,1.9998,-0.2024,0.3391
80536,1.9998,-0.1985,0.5901
80537,1.2244,-0.5901,0.7844
80538,-1.5811,-0.7075,0.8696
80539,-1.9980,-0.2788,1.4175
80540,-1.9980,-0.3252,1.7651
80541,-1.9980,-0.0574,1.8452
80542,-1.9980,0.1899,1.6177
80543,-1.9978,-0.5793,1.7590
80544,-1.9980,0.1960,0.9878
80545,-1.3169,0.0964,1.0618
80546,1.5908,0.7798,0.8752
80547,1.9998,1.1003,0.2485
80548,1.9998,0.8687,0.5833
80549,1.9998,0.3328,0.2778
80550,1.9998,-0.2146,0.2339
80551,1.9998,-0.2549,0.4390
80552,1.9998,-0.6936,0.6174
80553,-0.7080,-1.0999,0.8245
80554,-1.9978,-0.6614,1.1907
80555,-1.9978,-0.2419,1.6526
80556,-1.9980,-0.2476,1.9285
80557,-1.9978,0.6401,1.5764
80558,-1.9978,0.1257,1.9229
80559,-1.9978,0.6089,1.3479
80560,-1.9272,0.3335,0.9094
80561,0.3682,-0.0686,0.9526
80562,1.9998,0.4597,0.3540
80563,1.9998,0.6169,0.3789
80564,1.9998,0.1250,0.4761
80565,1.9998,-0.1521,0.0605
80566,1.9998,-0.2166,0.4543
80567,1.9998,-0.3569,0.6938
80568,0.7229,-0.6089,0.7593
80569,-1.9783,-0.6692,1.0042
80570,-1.9980,-0.1548,1.4048
80571,-1.9978,-0.4563,1.8528
80572,-1.9980,0.1653,1.7876
80573,-1.9978,-0.2346,1.8369
80574,-1.9980,-0.3228,1.6128
80575,-1.9980,0.2812,0.9136
80576,-0.7566,0.2593,1.1917
80577,1.9998,0.9116,0.6995
80578,1.9998,1.0701,0.3389
80579,1.9998,1.0493,0.3733
80580,1.9998,0.2131,0.2686
80581,1.9998,-0.2881,0.2515
80582,1.9998,-0.4749,0.4875
80583,1.5984,-0.9006,0.7288
80584,-1.2703,-0.9592,0.7952
80585,-1.9978,-0.6238,1.3655
80586,-1.9980,-0.4160,1.7397
80587,-1.9980,-0.1812,1.8530
80588,-1.9978,0.5610,1.7200
80589,-1.9980,0.2898,1.9312
80590,-1.9978,0.7573,1.2629
80591,-1.7573,0.3423,1.0413
80592,1.1477,0.1619,0.8491
80593,1.9998,0.6919,0.0981
80594,1.9998,0.2673,0.3706
80595,1.9998,0.2546,0.2012
80596,1.9998,-0.1377,0.0366
80597,1.9998,-0.4048,0.4380
80598,1.9998,-0.3833,0.7063
80599,-0.1094,-0.7278,0.8743
80600,-1.9980,-0.6157,1.2417
80601,-1.9980,-0.2847,1.5708
80602,-1.9978,-0.3538,1.9170
80603,-1.9980,0.2092,1.7358
80604,-1.9978,-0.0750,1.8223
80605,-1.9978,-0.1758,1.3381
80606,-1.9978,0.2502,0.9573
80607,0.2178,0.3264,0.9888
80608,1.9998,1.0054,0.4836
80609,1.9998,1.0251,0.4370
80610,1.9998,0.7927,0.3623
80611,1.9998,0.1931,0.2537
80612,1.9998,-0.2878,0.2871
80613,1.9998,-0.6562,0.5742
80614,1.0488,-0.9084,0.7502
80615,-1.7627,-0.8716,0.9487
80616,-1.9978,-0.5188,1.4631
80617,-1.9980,-0.3083,1.7271
80618,-1.9978,-0.0122,1.8235
80619,-1.9978,0.4961,1.7395
80620,-1.9978,0.2329,1.7307
80621,-1.9980,0.5808,1.0806
80622,-1.4612,0.2217,1.0962
80623,1.5940,0.3665,0.6841
80624,1.9998,0.7791,0.2114
80625,1.9998,0.4873,0.5100
80626,1.9998,0.0457,0.1750
80627,1.9998,-0.4385,0.2227
80628,1.9998,-0.2339,0.5293
80629,1.9380,-0.4595,0.7144
80630,-0.9380,-0.7717,0.8518
80631,-1.9978,-0.6448,1.2649
80632,-1.9978,-0.3420,1.6116
80633,-1.9978,-0.3909,1.8447
80634,-1.9980,0.4553,1.6714
80635,-1.9978,-0.5271,1.8660
80636,-1.9978,0.0869,1.2502
80637,-1.7053,0.2556,1.0005
80638,0.9404,0.5557,1.0461
80639,1.9998,1.1580,0.4438
80640,1.9998,0.9585,0.4324
80641,1.9998,0.7537,0.2632
80642,1.9998,0.1375,0.1357
80643,1.9998,-0.2847,0.3872
80644,1.9998,-0.6899,0.5845
80645,0.4592,-1.0571,0.8384
80646,-1.9980,-0.8833,1.0659
80647,-1.9980,-0.3503,1.4136
80648,-1.9978,-0.4329,1.9817
80649,-1.9980,0.2932,1.8022
80650,-1.9980,0.5076,1.7456
80651,-1.9980,0.2195,1.7388
80652,-1.9978,0.7568,0.9514
80653,-0.6687,0.1101,0.9460
80654,1.9998,0.3445,0.6753
80655,1.9998,0.6304,0.1497
80656,1.9998,0.1865,0.3643
80657,1.9998,0.0251,0.1396
80658,1.9998,-0.2722,0.3079
80659,1.9998,-0.1416,0.5957
80660,1.4324,-0.5256,0.8635
80661,-1.4033,-0.6968,0.8833
80662,-1.9980,-0.4390,1.3423
80663,-1.9978,-0.3254,1.7297
80664,-1.9978,-0.1704,1.8616
80665,-1.9980,0.1685,1.5923
80666,-1.9980,-0.5376,1.8237
80667,-1.9978,0.1611,0.9944
80668,-1.3804,0.1870,1.0110
80669,1.5107,0.6343,0.9583
80670,1.9998,1.3091,0.2649
80671,1.9998,0.8152,0.5508
80672,1.9998,0.5396,0.2698
80673,1.9998,-0.1990,0.1316
80674,1.9998,-0.2986,0.4036
80675,1.9998,-0.6987,0.6738
80676,-0.6470,-1.0627,0.7893
80677,-1.9980,-0.6577,1.1714
80678,-1.9978,-0.4285,1.6536
80679,-1.9978,-0.1877,1.8840
80680,-1.9980,0.4036,1.7427
80681,-1.9978,0.3286,1.8740
80682,-1.9980,0.5911,1.3931
80683,-1.9978,0.6431,0.9641
80684,-0.0320,-0.0396,1.0715
80685,1.9998,0.4243,0.3372
80686,1.9998,0.5142,0.3855
80687,1.9998,0.2004,0.4307
80688,1.9998,-0.0386,0.0312
80689,1.9998,-0.3123,0.3967
80690,1.9998,-0.4136,0.7017
80691,0.8174,-0.5330,0.7170
80692,-1.9763,-0.6926,1.0764
80693,-1.9978,-0.2063,1.4319
80694,-1.9978,-0.3171,1.7356
80695,-1.9980,-0.0222,1.8384
80696,-1.9980,-0.0107,1.8013
80697,-1.9978,-0.4553,1.6038
80698,-1.9980,0.1384,0.9790
80699,-0.8303,0.3015,1.1255
80700,1.9778,0.9031,0.7144
80701,1.9998,1.1470,0.3379
80702,1.9998,1.0854,0.3718
80703,1.9998,0.1565,0.2168
80704,1.9998,-0.1990,0.2146
80705,1.9998,-0.4771,0.4878
80706,1.6030,-0.8755,0.7622
80707,-1.2546,-1.0198,0.8098
80708,-1.9978,-0.6902,1.3098
80709,-1.9978,-0.3840,1.7109
80710,-1.9978,-0.0811,1.8740
80711,-1.9980,0.6501,1.6831
80712,-1.9978,0.2710,1.9465
80713,-1.9980,0.5906,1.2339
80714,-1.7708,0.4485,0.9038
80715,0.9973,0.1472,0.9497
80716,1.9998,0.7000,0.2358
80717,1.9998,0.2900,0.4404
80718,1.9998,0.2256,0.2371
80719,1.9998,-0.1453,0.0491
80720,1.9998,-0.1753,0.4321
80721,1.9998,-0.3838,0.7271
80722,0.0312,-0.6863,0.8284
80723,-1.9980,-0.6050,1.1206
80724,-1.9978,-0.3313,1.4778
80725,-1.9978,-0.3997,1.9299
80726,-1.9978,0.1245,1.7170
80727,-1.9978,-0.2791,1.8672
80728,-1.9978,-0.2219,1.4260
80729,-1.9980,0.1511,0.9321
80730,-0.0664,0.4998,1.1499
80731,1.9998,1.0068,0.5920
80732,1.9998,1.0981,0.2761
80733,1.9998,0.7534,0.3574
80734,1.9998,0.2498,0.1616
80735,1.9998,-0.2622,0.1721
80736,1.9998,-0.6555,0.5647
80737,1.1694,-0.9438,0.7407
80738,-1.6628,-1.0149,0.8811
80739,-1.9980,-0.4744,1.4165
80740,-1.9978,-0.3562,1.8225
80741,-1.9978,-0.0283,1.8997
80742,-1.9980,0.5857,1.8052
80743,-1.9980,0.2185,1.8413
80744,-1.9978,0.7251,1.1096
80745,-1.4585,0.2236,0.9729
80746,1.5635,0.1226,0.6604
80747,1.9998,0.7156,0.1143
80748,1.9998,0.3843,0.5159
80749,1.9998,0.1277,0.2507
80750,1.9998,-0.2729,0.1997
80751,1.9998,-0.3279,0.5618
80752,1.8992,-0.4521,0.7180
80753,-1.0042,-0.7905,0.9243
80754,-1.9980,-0.6147,1.3022
80755,-1.9980,-0.3140,1.6167
80756,-1.9980,-0.3086,1.8601
80757,-1.9980,0.2078,1.6685
80758,-1.9978,-0.4270,1.7493
80759,-1.9978,-0.0742,1.2483
80760,-1.7710,0.3032,1.0198
80761,0.9661,0.6638,1.0181
80762,1.9998,1.1355,0.4917
80763,1.9998,1.0405,0.3513
80764,1.9998,0.7332,0.3989
80765,1.9998,0.1086,0.2314
80766,1.9998,-0.2427,0.3354
80767,1.9998,-0.7375,0.6184
80768,0.2461,-1.0774,0.6785
80769,-1.9980,-0.9595,1.0034
80770,-1.9980,-0.5122,1.4155
80771,-1.9978,-0.3342,1.8137
80772,-1.9978,0.1274,1.9006
80773,-1.9980,0.4851,1.7964
80774,-1.9978,0.0635,1.7161
80775,-1.9978,0.7964,1.0432
80776,-0.6013,0.1868,1.0920
80777,1.9998,0.4653,0.6130
80778,1.9998,0.7659,0.0425
80779,1.9998,0.1123,0.4500
80780,1.9998,0.0586,0.0579
80781,1.9998,-0.2102,0.2100
80782,1.9998,-0.3862,0.5664
80783,1.4507,-0.5186,0.6147
80784,-1.4890,-0.8909,0.9309
80785,-1.9980,-0.4673,1.5044
80786,-1.9978,-0.3518,1.6428
80787,-1.9980,-0.2139,1.9500
80788,-1.9978,0.2461,1.6877
80789,-1.9978,-0.4597,1.8127
80790,-1.9978,0.0532,1.0754
80791,-1.2053,0.3213,1.0220
80792,1.6748,0.8101,0.8977
80793,1.9998,1.1150,0.2939
80794,1.9998,0.8550,0.3518
80795,1.9998,0.3623,0.3337
80796,1.9998,-0.1809,0.1116
80797,1.9998,-0.3635,0.3250
80798,1.9565,-0.8765,0.7603
80799,-0.6797,-0.9573,0.7249
80800,-1.9980,-0.7456,1.2593
80801,-1.9980,-0.2485,1.7026
80802,-1.9978,-0.2966,1.8516
80803,-1.9980,0.3557,1.8003
80804,-1.9978,0.2935,1.7356
80805,-1.9978,0.3232,1.5315
80806,-1.9978,0.6714,0.9739
80807,0.2764,0.1462,0.9341
80808,1.9998,0.3076,0.3635
80809,1.9998,0.5903,0.2703
80810,1.9998,0.0391,0.3870
80811,1.9998,0.0100,0.0405
80812,1.9998,-0.2361,0.3586
80813,1.9998,-0.2563,0.6782
80814,0.7068,-0.6208,0.7996
80815,-1.9978,-0.7883,1.0559
80816,-1.9978,-0.3127,1.3782
80817,-1.9978,-0.4700,1.8430
80818,-1.9978,-0.0640,1.8782
80819,-1.9980,0.1272,1.7847
80820,-1.9978,-0.5549,1.6594
80821,-1.9980,0.2058,0.9497
80822,-0.5994,0.4658,1.0461
80823,1.9998,0.8860,0.8345
80824,1.9998,1.1736,0.2627
80825,1.9998,0.9216,0.2856
80826,1.9998,0.4343,0.4116
80827,1.9998,-0.2358,0.0859
80828,1.9998,-0.4727,0.3389
80829,1.5154,-1.0793,0.8655
80830,-1.3533,-0.9221,0.7893
80831,-1.9980,-0.7339,1.4233
80832,-1.9980,-0.3110,1.8032
80833,-1.9978,-0.1111,1.8242
80834,-1.9980,0.5579,1.9028
80835,-1.9980,0.5652,1.8198
80836,-1.9978,0.2817,1.3733
80837,-1.6477,0.5920,0.7212
80838,1.0322,0.0813,0.8909
80839,1.9998,0.4146,0.2227
80840,1.9998,0.4607,0.1743
80841,1.9998,0.1309,0.3013
80842,1.9998,-0.1296,0.1118
80843,1.9998,-0.2397,0.3823
80844,1.9998,-0.4380,0.8843
80845,-0.2793,-0.6809,0.8655
80846,-1.9978,-0.5471,1.1936
80847,-1.9980,-0.1499,1.6187
80848,-1.9978,-0.1399,1.8127
80849,-1.9978,0.1362,1.8577
80850,-1.9980,-0.0757,1.6909
80851,-1.9978,-0.5374,1.3909
80852,-1.9468,0.5259,0.8142
80853,0.1787,0.1985,1.0942
80854,1.9998,0.9204,0.5198
80855,1.9998,1.0554,0.2158
80856,1.9998,0.4104,0.5149
80857,1.9998,0.3376,0.2212
80858,1.9998,-0.1951,0.2888
80859,1.9998,-0.6106,0.7229
80860,0.9900,-0.8723,0.6643
80861,-1.8447,-0.8696,0.9263
80862,-1.9980,-0.5483,1.5415
80863,-1.9980,-0.4116,1.6118
80864,-1.9978,0.1040,1.8762
80865,-1.9978,0.4116,1.7971
80866,-1.9978,0.2756,1.7708
80867,-1.9978,0.6440,1.1292
80868,-1.1899,0.3457,1.0471
80869,1.7441,0.2451,0.6868
80870,1.9998,0.6470,0.1306
80871,1.9998,0.3928,0.4661
80872,1.9998,-0.0073,0.3628
80873,1.9998,-0.1917,0.0212
80874,1.9998,-0.3140,0.5464
80875,1.8191,-0.5305,0.8020
80876,-1.0518,-0.6997,0.7808
80877,-1.9980,-0.6011,1.3696
80878,-1.9978,-0.1907,1.5745
80879,-1.9980,-0.3726,1.8843
80880,-1.9978,0.2080,1.8303
80881,-1.9978,-0.2712,1.8674
80882,-1.9978,-0.1414,1.2249
80883,-1.6467,0.3250,0.9937
80884,0.9717,0.6577,1.0764
80885,1.9998,1.0652,0.3647
80886,1.9998,1.1421,0.3909
80887,1.9998,0.7771,0.3643
80888,1.9998,0.1653,0.1277
80889,1.9998,-0.2942,0.2197
80890,1.9998,-0.8792,0.6692
80891,0.0071,-1.0132,0.7017
80892,-1.9980,-0.9790,1.0864
80893,-1.9980,-0.5056,1.5649
80894,-1.9980,-0.2935,1.8823
80895,-1.9980,0.2424,1.8950
80896,-1.9978,0.6211,1.8555
80897,-1.9980,0.2688,1.7163
80898,-1.9980,0.6243,0.8501
80899,-0.4607,0.3833,0.9045
80900,1.9998,0.3164,0.6106
80901,1.9998,0.6357,0.1360
80902,1.9998,0.3201,0.2563
80903,1.9998,-0.1072,0.1799
80904,1.9998,-0.2085,0.1172
80905,1.9998,-0.2874,0.6990
80906,1.3181,-0.5334,0.8420
80907,-1.6326,-0.5823,0.8850
80908,-1.9978,-0.5930,1.5784
80909,-1.9980,-0.3005,1.6694
80910,-1.9980,-0.1294,1.8149
80911,-1.9980,0.2703,1.8120
80912,-1.9978,-0.4236,1.6653
80913,-1.9978,0.0303,0.9583
80914,-1.2903,0.4187,1.0806
80915,1.7122,0.5535,0.8862
80916,1.9998,1.1355,0.2166
80917,1.9998,0.8591,0.4067
80918,1.9998,0.5369,0.4980
80919,1.9998,0.0842,0.1155
80920,1.9998,-0.3171,0.4124
80921,1.8550,-1.0142,0.7417
80922,-0.7881,-0.8562,0.7024
80923,-1.9980,-0.7827,1.3579
80924,-1.9978,-0.3889,1.5671
80925,-1.9978,-0.5229,1.7434
80926,-1.9978,0.3931,1.8577
80927,-1.9978,0.3787,1.9326
80928,-1.9980,0.3113,1.4312
80929,-1.8638,0.7603,0.8772
80930,0.3506,0.2622,1.0864
80931,1.9998,0.5532,0.2649
80932,1.9998,0.6118,0.2375
80933,1.9998,0.0850,0.4312
80934,1.9998,-0.0923,-0.0659
80935,1.9998,-0.2742,0.3159
80936,1.9998,-0.4980,0.7666
80937,0.6133,-0.5696,0.7229
80938,-1.9980,-0.7563,1.1382
80939,-1.9980,-0.3911,1.5083
80940,-1.9980,-0.5034,1.8208
80941,-1.9978,-0.1174,1.9211
80942,-1.9980,0.0984,1.8608
80943,-1.9980,-0.4155,1.5054
80944,-1.9978,0.1724,1.0833
80945,-0.3682,0.7039,1.0542
80946,1.9998,0.9294,0.7339
80947,1.9998,1.0630,0.2410
80948,1.9998,1.1528,0.2961
80949,1.9998,0.1755,0.3442
80950,1.9998,-0.2571,0.0461
80951,1.9998,-0.6074,0.4136
80952,1.4236,-1.0110,0.7883
80953,-1.4697,-0.8013,0.7925
80954,-1.9980,-0.8218,1.5171
80955,-1.9980,-0.2974,1.6851
80956,-1.9980,-0.1082,1.9009
80957,-1.9978,0.6143,1.8655
80958,-1.9980,0.3376,1.8579
80959,-1.9980,0.3662,1.3267
80960,-1.5188,0.6062,0.8452
80961,1.3057,0.1155,0.8684
80962,1.9998,0.4744,0.1714
80963,1.9998,0.5093,0.1599
80964,1.9998,0.0718,0.2864
80965,1.9998,-0.1318,0.0652
80966,1.9998,-0.1333,0.3438
80967,1.9998,-0.5669,0.9253
80968,-0.5437,-0.6362,0.7812
80969,-1.9980,-0.5962,1.2554
80970,-1.9980,-0.2976,1.6226
80971,-1.9980,-0.3618,1.7769
80972,-1.9980,0.0803,1.8101
80973,-1.9978,-0.0896,1.8379
80974,-1.9980,-0.5093,1.3413
80975,-1.8430,0.4138,0.7798
80976,0.5859,0.4392,1.2388
80977,1.9998,1.0876,0.5171
80978,1.9998,1.1345,0.3364
80979,1.9998,0.5625,0.5081
80980,1.9998,0.2312,0.1855
80981,1.9998,-0.0930,0.2354
80982,1.9998,-0.7156,0.7336
80983,0.7583,-0.9194,0.6069
80984,-1.9062,-0.9028,0.9897
80985,-1.9980,-0.4839,1.5269
80986,-1.9978,-0.3616,1.6819
80987,-1.9980,-0.0212,1.9253
80988,-1.9978,0.4648,1.8196
80989,-1.9978,0.1028,1.7200
80990,-1.9980,0.7253,1.1421
80991,-0.9888,0.3547,0.9924
80992,1.8440,0.1047,0.6440
80993,1.9998,0.5339,0.1152
80994,1.9998,0.5232,0.4189
80995,1.9998,0.0842,0.3096
80996,1.9998,-0.1045,0.1101
80997,1.9998,-0.3511,0.5410
80998,1.6724,-0.5747,0.8159
80999,-1.2988,-0.6089,0.8462
81000,-1.9978,-0.5745,1.5227
81001,-1.9980,-0.2183,1.5688
81002,-1.9978,-0.5334,1.8831
81003,-1.9978,0.2183,1.7473
81004,-1.9980,-0.5146,1.8550
81005,-1.9980,0.0027,1.1187
81006,-1.3713,0.3982,0.9780
81007,1.5627,0.7976,0.9888
81008,1.9998,1.2058,0.3423
81009,1.9998,1.0952,0.4104
81010,1.9998,0.3821,0.3918
81011,1.9998,0.0076,0.0977
81012,1.9998,-0.3911,0.2266
81013,1.9626,-1.2668,0.7795
81014,-0.6443,-0.8638,0.5425
81015,-1.9978,-0.9084,1.3479
81016,-1.9978,-0.2581,1.5891
81017,-1.9978,-0.3972,1.7932
81018,-1.9980,0.4324,1.7339
81019,-1.9980,0.2737,1.9861
81020,-1.9978,0.5054,1.3577
81021,-1.7786,0.7292,1.0229
81022,1.0632,0.1824,0.9868
81023,1.9998,0.3999,0.2888
81024,1.9998,0.4409,0.3162
81025,1.9998,0.3125,0.5024
81026,1.9998,0.0906,0.0725
81027,1.9998,-0.0911,0.3159
81028,1.9998,-0.5959,0.7874
81029,-0.1904,-0.4265,0.5969
81030,-1.9978,-0.6389,1.1956
81031,-1.9978,-0.2402,1.4104
81032,-1.9978,-0.4026,1.6575
81033,-1.9980,-0.0603,1.8169
81034,-1.9978,-0.4192,1.8623
81035,-1.9980,-0.5806,1.3569
81036,-1.8459,0.1589,1.0435
81037,0.8186,0.4702,1.3499
81038,1.9998,1.2251,0.6174
81039,1.9998,1.2605,0.6567
81040,1.9998,1.1189,0.3750
81041,1.9998,0.7017,0.1455
81042,1.9998,0.0007,0.1650
81043,1.9998,-0.9814,0.4800
81044,0.4563,-0.9731,0.3159
81045,-1.9978,-1.1604,0.9768
81046,-1.9980,-0.5864,1.3335
81047,-1.9980,-0.5444,1.6138
81048,-1.9980,-0.3208,1.8774
81049,-1.9980,0.2869,1.9402
81050,-1.9980,0.5427,1.8647
81051,-1.9978,1.0054,1.5393
81052,-0.1511,0.5127,1.2834
81053,1.9998,0.6772,0.5920
81054,1.9998,0.5732,0.3694
81055,1.9998,0.5620,0.2424
81056,1.9998,-0.0522,-0.1326
81057,1.9998,-0.1953,-0.1631
81058,1.9998,-0.7173,0.2754
81059,1.2388,-0.5493,0.2603
81060,-1.8875,-0.9436,1.0100
81061,-1.9980,-0.6733,1.4761
81062,-1.9978,-0.4182,1.6428
81063,-1.9978,-0.2756,1.9998
81064,-1.9978,-0.1111,1.9998
81065,-1.9978,-0.4094,1.8381
81066,-1.9980,0.3210,1.3286
81067,-0.1572,0.2869,1.3677
81068,1.9998,1.2632,0.6897
81069,1.9998,1.2056,0.3743
81070,1.9998,1.3677,0.1543
81071,1.9998,0.6128,0.0918
81072,1.9998,0.0664,-0.2402
81073,1.9998,-1.0093,0.1865
81074,1.2925,-1.2798,0.2927
81075,-1.7048,-1.0315,0.9192
81076,-1.9980,-0.6538,1.6479
81077,-1.9978,-0.2874,1.6887
81078,-1.9978,-0.2903,1.9998
81079,-1.9978,0.1831,1.9998
81080,-1.9980,0.2217,1.7993
81081,-1.9978,0.9556,1.3958
81082,-1.0247,0.3962,1.2681
81083,1.9180,0.4976,0.4836
81084,1.9998,0.7234,0.1316
81085,1.9998,0.6990,0.3135
81086,1.9998,0.2258,-0.0884
81087,1.9998,0.0693,-0.0674
81088,1.9998,-0.6199,0.5247
81089,1.5522,-0.5073,0.4497
81090,-1.4727,-0.7251,0.9526
81091,-1.9980,-0.6206,1.6001
81092,-1.9980,-0.3047,1.4907
81093,-1.9978,-0.5881,1.9277
81094,-1.9980,-0.3462,1.9155
81095,-1.9978,-0.8127,1.7297
81096,-1.9978,-0.1614,1.3225
81097,-0.9255,0.3726,1.2502
81098,1.9670,0.7234,0.8418
81099,1.9998,1.6802,0.4211
81100,1.9998,1.6404,0.5347
81101,1.9998,1.2810,0.2358
81102,1.9998,0.5835,-0.0483
81103,1.9998,-0.5437,0.4221
81104,1.7576,-1.2209,0.3164
81105,-1.2070,-1.2827,0.6226
81106,-1.9980,-0.9956,1.4429
81107,-1.9978,-0.5476,1.4651
